Date,Date,Open,High,Low,Close,Volume,Close-Open,Ema3,Ema6,Ema3-Ema6,Macd,Signal,Momentum,Rsi,Gradient
2021-06-01 09:00:00,2021-06-01 09:00:00,2174.57,2192.42,2174.57,2189.22,303.56295,14.649999999999636,2181.2535700946873,2178.7975967575353,2.455973337152045,-1.5625106371903712,0.8572588647193972,-2.4197695019097685,62.36555084024104,571.5000000000146
2021-06-01 09:05:00,2021-06-01 09:05:00,2189.22,2189.56,2180.28,2186.36,251.33873,-2.8599999999996726,2183.8067850473435,2180.9582833982395,2.848501649104037,-1.04625026437634,0.4765570389002498,-1.5228073032765899,57.4809023984773,-708.9999999999918
2021-06-01 09:10:00,2021-06-01 09:10:00,2186.35,2186.35,2168.0,2175.04,379.257,-11.309999999999945,2179.4233925236717,2179.267345284457,0.1560472392147858,-1.5328696273918467,0.07467170564183051,-1.6075413330336772,41.89551183891968,-943.0000000000064
2021-06-01 09:15:00,2021-06-01 09:15:00,2174.87,2174.87,2165.0,2167.5,258.19401,-7.369999999999891,2173.4616962618356,2175.905246631755,-2.443550369919194,-2.4981369958240975,-0.4398900346513551,-2.0582469611727423,34.43313971391986,-140.49999999999727
2021-06-01 09:20:00,2021-06-01 09:20:00,2167.5,2174.22,2167.49,2172.23,173.72596,4.730000000000018,2172.845848130918,2174.855176165539,-2.0093280346209212,-2.8486098685757497,-0.9216340014362341,-1.9269758671395156,42.18523665120624,-425.0
2021-06-01 09:25:00,2021-06-01 09:25:00,2172.23,2172.23,2158.95,2159.0,469.99079,-13.230000000000018,2165.922924065459,2170.3251258325276,-4.402201767068618,-4.146118702001331,-1.5665309415492534,-2.579587760452078,30.200492208694158,-834.9999999999909
2021-06-01 09:30:00,2021-06-01 09:30:00,2159.01,2166.05,2154.17,2155.53,345.964,-3.480000000000018,2160.7264620327296,2166.097947023234,-5.371484990504541,-5.392245352667942,-2.3316738237729915,-3.0605715288949504,27.72170575476251,213.0000000000109
2021-06-01 09:35:00,2021-06-01 09:35:00,2155.45,2163.66,2152.0,2163.26,239.50768,7.8100000000004,2161.993231016365,2165.287105016596,-3.2938740002309714,-5.690467140481815,-3.0034324871147566,-2.687034653367058,40.72683017199418,392.99999999998363
2021-06-01 09:40:00,2021-06-01 09:40:00,2162.86,2170.98,2160.46,2163.39,232.59237,0.5299999999997453,2162.6916155081826,2164.745075011854,-2.0534595036715473,-5.848897690586455,-3.5725255278090966,-2.276372162777358,40.941284944144,181.49999999998272
2021-06-01 09:45:00,2021-06-01 09:45:00,2162.82,2169.2,2160.21,2166.89,281.74483,4.069999999999709,2164.7908077540915,2165.357910722753,-0.567102968661402,-5.627167806018406,-3.983453983450959,-1.643713822567447,47.12225227609055,145.50000000001546
2021-06-01 09:50:00,2021-06-01 09:50:00,2166.89,2171.18,2163.53,2166.3,190.77883,-0.5899999999996908,2165.545403877046,2165.6270790876806,-0.08167521063478489,-5.4363860696066695,-4.274040400682101,-1.1623456689245684,46.14531807986968,146.00000000000364
2021-06-01 09:55:00,2021-06-01 09:55:00,2166.33,2171.99,2165.87,2169.81,157.02138,3.480000000000018,2167.6777019385227,2166.822199348343,0.8555025901796398,-4.944960081596491,-4.408224336864979,-0.5367357447315122,53.08844983712673,-196.50000000001455
2021-06-01 10:00:00,2021-06-01 10:00:00,2169.23,2185.0,2161.71,2162.37,345.17213,-6.860000000000127,2165.0238509692613,2165.5501423916735,-0.5262914224122142,-5.097091172681303,-4.5459977040282435,-0.5510934686530593,39.97839833923184,-766.4999999999964
2021-06-01 10:05:00,2021-06-01 10:05:00,2162.06,2164.34,2151.75,2154.48,361.20663,-7.579999999999927,2159.7519254846306,2162.387244565481,-2.6353190808504223,-5.787597398771595,-4.794317642976914,-0.9932797557946813,30.418932321484334,-1943.4999999999945
2021-06-01 10:10:00,2021-06-01 10:10:00,2154.47,2157.99,2122.15,2123.5,1258.14422,-30.9699999999998,2141.625962742315,2151.276603261058,-9.650640518742875,-8.733975810679567,-5.5822492765174445,-3.1517265341621226,14.30360017632843,-1643.0000000000064
2021-06-01 10:15:00,2021-06-01 10:15:00,2123.54,2133.42,2114.13,2121.62,793.96666,-1.9200000000000728,2131.6229813711575,2142.803288043613,-11.180306672455572,-11.092830967465943,-6.684365614707144,-4.408465352758799,13.772277041218146,-87.5
2021-06-01 10:20:00,2021-06-01 10:20:00,2121.21,2128.32,2118.0,2121.75,405.79519,0.5399999999999636,2126.686490685579,2136.788062888295,-10.101572202715943,-12.804152461045305,-7.908322983974777,-4.895829477070528,14.037243223506096,-374.0000000000009
2021-06-01 10:25:00,2021-06-01 10:25:00,2121.6,2125.49,2110.49,2114.14,389.64046,-7.460000000000036,2120.413245342789,2130.3171877773534,-9.903942434564215,-14.606080668709637,-9.24787452092175,-5.358206147787888,11.545143502456696,-945.0000000000045
2021-06-01 10:30:00,2021-06-01 10:30:00,2113.6,2121.42,2101.4,2102.85,672.54727,-10.75,2111.6316226713943,2122.469419840967,-10.837797169572696,-16.75202350185191,-10.748704317107782,-6.003319184744127,8.772483183040748,-84.50000000000273
2021-06-01 10:35:00,2021-06-01 10:35:00,2102.61,2115.5,2102.39,2112.45,301.91482,9.83999999999969,2112.040811335697,2119.6067284578335,-7.565917122136398,-17.47659952779668,-12.094283359245562,-5.382316168551117,26.727867334094427,-145.49999999999272
2021-06-01 10:40:00,2021-06-01 10:40:00,2111.94,2116.37,2095.0,2099.94,674.26624,-12.0,2105.990405667849,2113.9876631841666,-7.997257516317859,-18.84307248797768,-13.444041184991987,-5.3990313029856924,20.437633646228463,-598.0000000000018
2021-06-01 10:45:00,2021-06-01 10:45:00,2100.61,2108.2,2088.38,2100.49,525.64136,-0.12000000000034561,2103.2402028339243,2110.1311879886903,-6.8909851547659855,-19.655060448370932,-14.686245037667778,-4.968815410703154,21.41338171368949,586.5000000000009
2021-06-01 10:50:00,2021-06-01 10:50:00,2101.0,2113.33,2100.09,2111.67,510.88211,10.670000000000073,2107.455101416962,2110.5708485633504,-3.1157471463884576,-19.175392207101595,-15.58407447155454,-3.5913177355470545,39.509247148456474,347.50000000001364
2021-06-01 10:55:00,2021-06-01 10:55:00,2111.82,2113.06,2102.86,2107.44,374.71067,-4.380000000000109,2107.447550708481,2109.6763204023932,-2.2287696939124544,-18.918496665285602,-16.250958910300753,-2.667537754984849,35.76964658614631,302.49999999998636
2021-06-01 11:00:00,2021-06-01 11:00:00,2107.39,2118.87,2104.0,2117.72,473.36085,10.329999999999927,2112.58377535424,2111.974514573138,0.6092607811019661,-17.681572845739993,-16.5370816973886,-1.144491148351392,49.66402043729519,834.9999999999909
2021-06-01 11:05:00,2021-06-01 11:05:00,2118.01,2124.62,2116.66,2124.14,311.03281,6.129999999999654,2118.3618876771197,2115.4503675522415,2.9115201248782796,-15.998836829335687,-16.42943272377802,0.4305958944423338,56.68586864712611,-271.99999999998
2021-06-01 11:10:00,2021-06-01 11:10:00,2124.15,2126.34,2112.28,2112.28,297.30537,-11.86999999999989,2115.32094383856,2114.544548251601,0.7763955869590973,-15.44422784976723,-16.232391748975864,0.7881638992086337,43.29658216409531,-344.49999999999363
2021-06-01 11:15:00,2021-06-01 11:15:00,2112.67,2120.42,2106.0,2117.25,428.87659,4.579999999999927,2116.28547191928,2115.3175344654296,0.9679374538504817,-14.437235311931545,-15.873360461567001,1.4361251496354566,49.31664381982912,-728.5000000000082
2021-06-01 11:20:00,2021-06-01 11:20:00,2117.24,2118.81,2093.59,2097.71,461.56964,-19.529999999999745,2106.99773595964,2110.28681033245,-3.289074372809864,-15.042500585001108,-15.707188486253823,0.6646879012527158,32.858298014031945,-1335.5000000000018
2021-06-01 11:25:00,2021-06-01 11:25:00,2098.46,2104.45,2089.89,2090.54,367.83913,-7.920000000000073,2098.7688679798202,2104.6448645231785,-5.875996543358269,-15.917252572904545,-15.74920130358397,-0.1680512693205749,28.648422747121145,-431.99999999999363
2021-06-01 11:30:00,2021-06-01 11:30:00,2090.47,2094.51,2083.31,2089.07,529.14739,-1.3999999999996362,2093.9194339899104,2100.194903230842,-6.27546924093167,-16.538471337525152,-15.907055310372208,-0.6314160271529445,27.772983279578625,526.9999999999982
2021-06-01 11:35:00,2021-06-01 11:35:00,2088.52,2107.04,2088.52,2101.08,313.23983,12.559999999999945,2097.499716994955,2100.44778802203,-2.9480710270750023,-15.878645909947863,-15.90137343028734,0.022727520339476115,44.42337614160729,656.4999999999827
2021-06-01 11:40:00,2021-06-01 11:40:00,2101.08,2104.83,2095.45,2102.2,237.64519,1.1199999999998909,2099.8498584974777,2100.948420015736,-1.098561518258066,-15.091390707032133,-15.739376885636299,0.6479861786041656,45.82106823117949,607.9999999999927
2021-06-01 11:45:00,2021-06-01 11:45:00,2103.03,2115.04,2103.03,2113.24,287.30291,10.209999999999582,2106.5449292487388,2104.4603000112397,2.08462923749903,-13.421929898969665,-15.275887488302974,1.8539575893333087,58.2428190846322,-59.999999999990905
2021-06-01 11:50:00,2021-06-01 11:50:00,2113.4,2113.4,2099.42,2101.0,208.02726,-12.400000000000091,2103.7724646243696,2103.471642865171,0.3008217591986977,-12.93740157471575,-14.80819030558553,1.87078873086978,44.62940478841263,-338.4999999999991
2021-06-01 11:55:00,2021-06-01 11:55:00,2101.39,2110.54,2095.29,2106.47,233.95075,5.079999999999927,2105.1212323121845,2104.328316332265,0.7929159799195986,-11.973997314121334,-14.241351707292692,2.267354393171358,50.79684287872486,9.999999999990905
2021-06-01 12:00:00,2021-06-01 12:00:00,2106.5,2106.64,2094.63,2101.2,523.79104,-5.300000000000182,2103.160616156092,2103.4345116659033,-0.2738955098111546,-11.503136456799439,-13.693708657194042,2.1905722003946035,45.001760126269446,513.4999999999991
2021-06-01 12:05:00,2021-06-01 12:05:00,2100.88,2118.9,2100.88,2116.74,434.12862,15.859999999999673,2109.950308078046,2107.2360797613596,2.714228316686331,-9.763480383891874,-12.90766300253361,3.144182618641736,60.81872449475748,543.0000000000064
2021-06-01 12:10:00,2021-06-01 12:10:00,2116.26,2116.85,2107.23,2112.06,314.40211,-4.200000000000273,2111.005154039023,2108.614342686685,2.3908113523380052,-8.662570578805571,-12.058644517788004,3.3960739389824326,55.09280407938027,409.00000000001455
2021-06-01 12:15:00,2021-06-01 12:15:00,2112.41,2127.69,2112.19,2124.92,300.65472,12.510000000000218,2117.9625770195116,2113.273101919061,4.689475100450636,-6.675446707825358,-10.982004955795475,4.306558247970116,65.73133288906048,1013.0000000000109
2021-06-01 12:20:00,2021-06-01 12:20:00,2125.17,2133.52,2125.17,2132.32,236.50365,7.150000000000091,2125.141288509756,2118.7150727993294,6.426215710426732,-4.452196419076699,-9.67604324845172,5.22384682937502,70.54900849499398,235.99999999999
2021-06-01 12:25:00,2021-06-01 12:25:00,2132.31,2132.41,2126.81,2129.64,172.43092,-2.6700000000000728,2127.3906442548778,2121.83648057095,5.554163683927982,-2.8733855498967387,-8.315511708740724,5.442126158843985,66.48681866768729,-9.500000000002728
2021-06-01 12:30:00,2021-06-01 12:30:00,2129.63,2133.4,2124.05,2132.13,251.34113,2.5,2129.760322127439,2124.777486122107,4.982836005332047,-1.4050478541016673,-6.933418937812912,5.528371083711245,68.50848138892947,-320.4999999999927
2021-06-01 12:35:00,2021-06-01 12:35:00,2132.04,2134.5,2121.64,2123.23,290.30159,-8.809999999999945,2126.4951610637195,2124.3353472300764,2.1598138336430566,-0.9486003960955713,-5.736455229469445,4.787854833373873,54.426201357456996,643.4999999999945
2021-06-01 12:40:00,2021-06-01 12:40:00,2123.23,2145.0,2122.81,2145.0,395.97758,21.769999999999982,2135.74758053186,2130.239533735769,5.508046796091094,1.156463571243421,-4.357871469326872,5.514335040570293,71.57611016670259,269.00000000000546
2021-06-01 12:45:00,2021-06-01 12:45:00,2145.27,2150.0,2124.0,2128.61,609.96284,-16.659999999999854,2132.17879026593,2129.7739526684063,2.4048375975235103,1.4850867528193703,-3.1892798248976235,4.674366577716993,53.41596127483684,-528.5000000000082
2021-06-01 12:50:00,2021-06-01 12:50:00,2128.45,2136.24,2121.29,2134.43,381.30498,5.980000000000018,2133.3043951329646,2131.1042519060043,2.2001432269603356,2.1899044961874097,-2.1134429606806173,4.3033474568680266,57.960918572849764,486.9999999999891
2021-06-01 12:55:00,2021-06-01 12:55:00,2134.19,2140.79,2126.12,2138.35,443.5313,4.1599999999998545,2135.827197566482,2133.1744656471456,2.6527319193364747,3.0298625059922415,-1.0847818673460456,4.114644373338287,61.03366391797586,-359.9999999999909
2021-06-01 13:00:00,2021-06-01 13:00:00,2138.74,2141.56,2127.23,2127.23,257.9619,-11.509999999999764,2131.5285987832413,2131.476046890818,0.052551892423252866,2.766355391098841,-0.3145544156570683,3.0809098067559093,48.8733356512343,-488.4999999999991
2021-06-01 13:05:00,2021-06-01 13:05:00,2127.08,2131.84,2125.0,2128.58,268.42619,1.5,2130.0542993916206,2130.648604922013,-0.5943055303923757,2.6360708379361313,0.2755706350615716,2.36050020287456,50.31547499889551,126.99999999999818
2021-06-01 13:10:00,2021-06-01 13:10:00,2128.48,2134.16,2124.4,2129.77,224.17204,1.2899999999999636,2129.9121496958105,2130.3975749442952,-0.4854252484847166,2.5988841271910132,0.74023333348746,1.8586507937035532,51.75495914092218,551.9999999999982
2021-06-01 13:15:00,2021-06-01 13:15:00,2129.72,2140.68,2129.72,2139.62,337.7686,9.900000000000091,2134.766074847905,2133.0325535316397,1.7335213162655236,3.3258873124796082,1.2573641292858897,2.0685231831937188,62.53618719220716,1036.500000000001
2021-06-01 13:20:00,2021-06-01 13:20:00,2139.99,2152.17,2136.09,2150.5,661.08263,10.510000000000218,2142.6330374239524,2138.0232525225997,4.609784901352668,4.725495080868313,1.9509903196023746,2.7745047612659386,71.09726441898528,249.0000000000009
2021-06-01 13:25:00,2021-06-01 13:25:00,2150.83,2152.23,2142.52,2144.6,265.51987,-6.230000000000018,2143.616518711976,2139.9023232304285,3.714195481547449,5.297546807317303,2.6203016171453606,2.6772451901719427,61.89349353213455,144.49999999999363
2021-06-01 13:30:00,2021-06-01 13:30:00,2144.67,2156.27,2144.67,2153.39,297.45387,8.7199999999998,2148.503259355988,2143.7559451645916,4.747314191396526,6.386561159294615,3.373553525575212,3.013007633719403,69.05522920511277,577.5000000000091
2021-06-01 13:35:00,2021-06-01 13:35:00,2153.39,2160.33,2149.37,2156.15,361.8321,2.7600000000002183,2152.326629677994,2147.297103688994,5.0295259889999215,7.387167148344815,4.176276250129133,3.2108908982156823,71.10164433256257,-69.49999999999363
2021-06-01 13:40:00,2021-06-01 13:40:00,2156.23,2157.93,2149.61,2152.0,221.18886,-4.230000000000018,2152.163314838997,2148.640788349281,3.5225264897158013,7.755879337505576,4.892196867604422,2.8636824699011534,63.52196781505127,-431.50000000000546
2021-06-01 13:45:00,2021-06-01 13:45:00,2152.0,2152.41,2142.9,2147.52,239.06682,-4.480000000000018,2149.8416574194985,2148.3205631066294,1.5210943128690815,7.598991402090178,5.433555774501574,2.1654356275886038,55.81422696710227,-180.50000000000637
2021-06-01 13:50:00,2021-06-01 13:50:00,2147.51,2149.41,2145.48,2148.39,120.68827,0.8799999999996544,2149.115828709749,2148.3404022190207,0.7754264907284778,7.458877020757882,5.838620023752836,1.620256997005046,57.02928827757708,55.99999999999454
2021-06-01 13:55:00,2021-06-01 13:55:00,2148.32,2149.96,2146.36,2148.64,133.02839,0.31999999999970896,2148.8779143548745,2148.4260015850145,0.4519127698599732,7.284042368480641,6.127704492698397,1.1563378757822438,57.43292580537944,-877.9999999999973
2021-06-01 14:00:00,2021-06-01 14:00:00,2149.08,2149.08,2130.62,2130.83,482.88714,-18.25,2139.853957177437,2143.3985725607245,-3.544615383287237,5.643313881727863,6.0308263705042915,-0.3875124887764283,31.853809850133658,-1718.9999999999827
2021-06-01 14:05:00,2021-06-01 14:05:00,2130.94,2136.91,2112.36,2114.26,588.01581,-16.679999999999836,2127.0569785887187,2135.073266114803,-8.016287526084398,2.971708213967304,5.419002739196895,-2.447294525229591,21.275045839669545,-1140.9999999999854
2021-06-01 14:10:00,2021-06-01 14:10:00,2114.26,2118.67,2104.0,2108.01,557.35602,-6.25,2117.5334892943592,2127.3409043677166,-9.807415073357333,0.3461287510326656,4.404427941564049,-4.058299190531383,18.49491831028496,8.4999999999809
2021-06-01 14:15:00,2021-06-01 14:15:00,2108.09,2117.8,2102.0,2114.43,287.58182,6.339999999999691,2115.9817446471798,2123.652074548369,-7.670329901189234,-1.2027569108222451,3.2829909710867904,-4.4857478819090355,29.802104933960138,470.4999999999927
2021-06-01 14:20:00,2021-06-01 14:20:00,2113.97,2122.16,2111.43,2117.42,184.29149,3.450000000000273,2116.70087232359,2121.871481820264,-5.170609496673933,-2.164046168277764,2.1935835432138795,-4.357629711491644,34.85314414484074,-177.49999999998636
2021-06-01 14:25:00,2021-06-01 14:25:00,2117.42,2121.08,2108.57,2110.88,222.7409,-6.539999999999964,2113.790436161795,2118.7310584430456,-4.940622281250853,-3.4142409293235687,1.0720186487063899,-4.486259578029959,29.316393137967836,214.99999999998636
2021-06-01 14:30:00,2021-06-01 14:30:00,2111.07,2122.81,2111.07,2121.72,285.53418,10.649999999999636,2117.755218080897,2119.5850417450324,-1.829823664135347,-3.4901001759626524,0.15959488377258135,-3.649695059735234,46.28782692533951,214.99999999998636
2021-06-01 14:35:00,2021-06-01 14:35:00,2121.8,2121.89,2109.01,2115.18,234.28489,-6.620000000000346,2116.467609040448,2118.3264583893088,-1.8588493488605309,-4.031470238987822,-0.6786181407794993,-3.3528520982083228,39.43309589361102,-337.5
2021-06-01 14:40:00,2021-06-01 14:40:00,2115.18,2119.92,2112.89,2114.97,125.15277,-0.21000000000003638,2115.718804520224,2117.3674702780777,-1.6486657578539052,-4.426430029232961,-1.4281805184701917,-2.9982495107627694,39.209359739204096,-197.00000000000273
2021-06-01 14:45:00,2021-06-01 14:45:00,2115.1,2116.42,2105.0,2111.24,312.45277,-3.8600000000001273,2113.479402260112,2115.6167644843413,-2.1373622242294914,-4.982977670829769,-2.1391399489421072,-2.8438377218876614,34.97920710379957,-534.9999999999909
2021-06-01 14:50:00,2021-06-01 14:50:00,2111.25,2113.49,2098.37,2104.27,448.38046,-6.980000000000018,2108.8747011300557,2112.3748317745294,-3.5001306444737565,-5.918244596060049,-2.894960878365696,-3.023283717694353,28.165430716575642,-880.9999999999945
2021-06-01 14:55:00,2021-06-01 14:55:00,2104.28,2107.82,2090.88,2093.62,458.20232,-10.66000000000031,2101.247350565028,2107.016308410378,-5.768957845350087,-7.433131849775236,-3.802595072647604,-3.6305367771276322,20.75304740114892,-1213.499999999999
2021-06-01 15:00:00,2021-06-01 15:00:00,2093.71,2100.52,2080.0,2080.0,731.48828,-13.710000000000036,2090.623675282514,2099.29736315027,-8.673687867756144,-9.621796998985246,-4.966435457915133,-4.655361541070113,14.782657113351803,-906.5000000000055
2021-06-01 15:05:00,2021-06-01 15:05:00,2080.0,2085.34,2068.41,2075.49,766.76349,-4.510000000000218,2083.0568376412566,2092.49525939305,-9.438421751793612,-11.586685113049498,-6.290485388942006,-5.296199724107492,13.266143807111789,-28.999999999996362
2021-06-01 15:10:00,2021-06-01 15:10:00,2075.61,2081.57,2075.45,2079.42,303.30601,3.8099999999999454,2081.2384188206283,2088.759470995036,-7.521052174407487,-12.680581098563835,-7.568504530866372,-5.112076567697462,21.66896009348538,333.00000000001546
2021-06-01 15:15:00,2021-06-01 15:15:00,2079.18,2090.52,2073.45,2082.15,454.20947,2.9700000000002547,2081.694209410314,2086.87105071074,-5.176841300425622,-13.175336288370545,-8.689870882367206,-4.485465406003339,27.522153023915777,690.4999999999973
2021-06-01 15:20:00,2021-06-01 15:20:00,2081.92,2094.34,2081.55,2093.23,398.9576,11.309999999999945,2087.462104705157,2088.687893364814,-1.2257886596571552,-12.528944071970272,-9.45768552028782,-3.071258551682453,46.86100349338333,2310.500000000002
2021-06-01 15:25:00,2021-06-01 15:25:00,2093.18,2129.45,2090.84,2128.36,831.59406,35.18000000000029,2107.9110523525787,2100.022780974867,7.88827137771159,-9.077338271975805,-9.381616070625416,0.30427779864961124,73.63070491657611,2429.5000000000073
2021-06-01 15:30:00,2021-06-01 15:30:00,2128.35,2157.96,2127.82,2141.82,916.42049,13.470000000000255,2124.8655261762897,2111.9648435534764,12.900682622813292,-5.195911069450176,-8.544475070390368,3.3485640009401916,78.58976869565704,654.4999999999845
2021-06-01 15:35:00,2021-06-01 15:35:00,2142.2,2142.2,2126.93,2141.45,524.14138,-0.75,2133.1577630881447,2120.389173966769,12.768589121375953,-2.125209858702874,-7.260622028052869,5.135412169349995,78.10524027457498,1356.4999999999827
2021-06-01 15:40:00,2021-06-01 15:40:00,2141.6,2178.21,2141.58,2168.95,1461.89741,27.34999999999991,2151.0538815440723,2134.263695690549,16.790185853523326,2.498561287708071,-5.3087853649006815,7.807346652608753,85.87322646650607,754.0000000000191
2021-06-01 15:45:00,2021-06-01 15:45:00,2168.54,2171.55,2148.49,2156.53,565.98284,-12.009999999999764,2153.7919407720365,2140.6254969218207,13.166443850215728,5.10193114557751,-3.226642062805044,8.328573208382554,72.0242639954336,-1189.4999999999982
2021-06-01 15:50:00,2021-06-01 15:50:00,2156.5,2160.0,2142.04,2145.16,439.0355,-11.340000000000146,2149.475970386018,2141.921069229872,7.554901156146116,6.1764581721636205,-1.346022015811311,7.5224801879749315,61.18447538100444,-183.00000000001546
2021-06-01 15:55:00,2021-06-01 15:55:00,2144.72,2153.04,2141.03,2152.87,469.24406,8.150000000000091,2151.172985193009,2145.0493351641944,6.123650028814609,7.562979823509977,0.4357783520529468,7.12720147145703,65.41943460681267,333.00000000001546
2021-06-01 16:00:00,2021-06-01 16:00:00,2152.54,2155.53,2142.86,2151.82,391.08427,-0.7199999999997999,2151.4964925965046,2146.9838108315676,4.512681764937042,8.479337472587304,2.044490176159818,6.434847296427486,64.27341689832517,159.00000000001455
2021-06-01 16:05:00,2021-06-01 16:05:00,2151.82,2159.83,2148.45,2156.05,348.7298,4.230000000000018,2153.773246298252,2149.574150593977,4.199095704275351,9.43808677060997,3.5232094950498487,5.914877275560122,67.06277257132624,-492.0000000000073
2021-06-01 16:10:00,2021-06-01 16:10:00,2155.82,2158.0,2138.74,2141.98,326.40001,-13.840000000000146,2147.8766231491263,2147.404393281412,0.4722298677143044,8.959293921247536,4.610426380289386,4.34886754095815,51.12910982625717,-993.5000000000173
2021-06-01 16:15:00,2021-06-01 16:15:00,2141.4,2141.4,2123.26,2136.18,639.51205,-5.220000000000255,2142.0283115745633,2144.197423772437,-2.169112197873801,8.019393040165596,5.292219712264629,2.7271733279009673,45.75188438932334,-441.0000000000082
2021-06-01 16:20:00,2021-06-01 16:20:00,2136.03,2136.03,2121.06,2133.16,493.66675,-2.8700000000003456,2137.5941557872816,2141.043874123169,-3.44971833588761,6.9507026855840195,5.623916306928507,1.3267863786555125,42.930781031647335,43.00000000000637
2021-06-01 16:25:00,2021-06-01 16:25:00,2132.98,2139.75,2125.8,2137.04,324.55173,4.059999999999945,2137.317077893641,2139.899910087978,-2.5828321943367882,6.343715055235862,5.767876056589978,0.5758389986458834,47.88503734298003,59.00000000001455
2021-06-01 16:30:00,2021-06-01 16:30:00,2137.47,2144.75,2132.0,2134.34,287.91759,-3.1299999999996544,2135.8285389468206,2138.311364348556,-2.4828254017352265,5.580477281541334,5.73039630158025,-0.149919020038916,44.64838827899077,-99.49999999998909
2021-06-01 16:35:00,2021-06-01 16:35:00,2134.34,2137.98,2127.53,2135.05,229.54903,0.7100000000000364,2135.4392694734106,2137.3795459632543,-1.9402764898436544,4.975541962760417,5.579425433816284,-0.6038834710558669,45.80433068863864,118.99999999998272
2021-06-01 16:40:00,2021-06-01 16:40:00,2135.47,2142.86,2134.7,2136.72,197.02412,1.25,2136.079634736705,2137.1911042594675,-1.1114695227624907,4.578107830237059,5.37916191310044,-0.8010540828633808,48.82106156502981,-402.5000000000091
2021-06-01 16:45:00,2021-06-01 16:45:00,2136.38,2142.37,2126.67,2127.0,287.09077,-9.38000000000011,2131.5398173683525,2134.279360185334,-2.7395428169816114,3.4391710274881007,4.991163735977972,-1.5519927084898715,35.1539405935884,-1242.4999999999955
2021-06-01 16:50:00,2021-06-01 16:50:00,2126.89,2130.33,2104.54,2111.87,590.39333,-15.019999999999982,2121.704908684176,2127.876685846667,-6.171777162490798,1.3006972244511417,4.253070433672606,-2.9523732092214647,23.0834586648469,-498.0000000000018
2021-06-01 16:55:00,2021-06-01 16:55:00,2111.97,2117.23,2104.09,2117.04,305.10633,5.070000000000164,2119.372454342088,2124.7804898904765,-5.408035548388398,0.022853678203773597,3.40702708257884,-3.3841734043750664,32.576296480273,-513.9999999999873
2021-06-01 17:00:00,2021-06-01 17:00:00,2117.03,2117.26,2098.32,2101.59,274.51662,-15.440000000000055,2110.4812271710443,2118.1546356360545,-7.673408465010198,-2.211044868607587,2.2834126923415545,-4.494457560949142,22.581909471213024,-1227.500000000009
2021-06-01 17:05:00,2021-06-01 17:05:00,2101.44,2104.92,2087.08,2092.49,579.97783,-8.950000000000273,2101.485613585522,2110.8218825971817,-9.336269011659624,-4.66197911618292,0.8943343306366597,-5.55631344681958,18.557759554905772,-279.5000000000073
2021-06-01 17:10:00,2021-06-01 17:10:00,2092.12,2102.56,2092.11,2096.0,257.73516,3.880000000000109,2098.7428067927613,2106.587058997987,-7.84425220522553,-6.249098778913321,-0.5343522912733367,-5.714746487639985,24.763439760060322,120.50000000001546
2021-06-01 17:15:00,2021-06-01 17:15:00,2096.27,2105.47,2090.1,2094.9,461.43859,-1.3699999999998909,2096.8214033963804,2103.247899284276,-6.426495887895726,-7.509103086991217,-1.929302450416913,-5.579800636574305,24.07360106252503,316.49999999999636
2021-06-01 17:20:00,2021-06-01 17:20:00,2095.05,2103.95,2094.37,2102.33,144.73447,7.279999999999745,2099.57570169819,2102.9856423459114,-3.409940647721214,-7.818005572385573,-3.1070430748106452,-4.710962497574927,38.059454779436074,483.50000000000364
2021-06-01 17:25:00,2021-06-01 17:25:00,2102.12,2106.89,2098.79,2104.57,251.07423,2.450000000000273,2102.072850849095,2103.4383159613653,-1.365465112270158,-7.792239649860676,-4.044082389820652,-3.748157260040024,41.92930079840373,-606.9999999999936
2021-06-01 17:30:00,2021-06-01 17:30:00,2104.2,2104.2,2089.28,2090.19,256.70065,-14.009999999999764,2096.1314254245476,2099.6530828295467,-3.5216574049991323,-8.83037472879596,-5.0013408576157135,-3.829033871180246,28.305853218604085,-19.000000000005457
2021-06-01 17:35:00,2021-06-01 17:35:00,2090.27,2105.16,2082.32,2104.19,406.84619,13.920000000000073,2100.160712712274,2100.9493448782478,-0.7886321659739224,-8.4262882552689,-5.686330337146352,-2.739957918122549,48.03244589897884,632.9999999999927
2021-06-01 17:40:00,2021-06-01 17:40:00,2104.43,2108.38,2097.34,2102.85,175.45393,-1.5799999999999272,2101.505356356137,2101.4923891987482,0.012967157388629857,-8.120564798741725,-6.173177229465426,-1.947387569276299,46.56098559619969,-344.00000000000546
2021-06-01 17:45:00,2021-06-01 17:45:00,2102.85,2102.98,2093.5,2097.31,245.87502,-5.539999999999964,2099.4076781780686,2100.2974208562487,-0.8897426781800277,-8.230433147060921,-6.584628412984525,-1.6458047340763962,40.41805669178234,-509.50000000000273
2021-06-01 17:50:00,2021-06-01 17:50:00,2097.33,2098.7,2090.72,2092.66,223.12791,-4.670000000000073,2096.0338390890342,2098.1153006116065,-2.0814615225722264,-8.593658398341631,-6.986434410055947,-1.6072239882856847,35.67708731926794,137.5
2021-06-01 17:55:00,2021-06-01 17:55:00,2092.57,2105.83,2092.56,2100.06,167.87852,7.489999999999782,2098.046919544517,2098.6709290082904,-0.6240094637732909,-8.189989767312909,-7.22714548150734,-0.962844285805569,47.44868303035822,-200.0
