Date,Date,Open,High,Low,Close,Volume,Close-Open,Ema3,Ema6,Ema3-Ema6,Macd,Signal,Momentum,Rsi,Gradient
2021-05-25 09:00:00,2021-05-25 09:00:00,2181.42,2187.38,2172.28,2177.24,487.8633,-4.180000000000291,2179.232035309232,2176.703481956248,2.5285533529836357,15.572812188242551,12.29047116202225,3.282341026220301,58.47609010713218,-50.49999999998818
2021-05-25 09:05:00,2021-05-25 09:05:00,2178.14,2188.0,2176.19,2181.05,387.68958,2.9100000000003092,2180.141017654616,2177.9453442544627,2.1956734001532823,15.513281259615724,12.935033181540947,2.578248078074777,61.468170226174344,704.0000000000191
2021-05-25 09:10:00,2021-05-25 09:10:00,2181.32,2192.22,2180.0,2191.32,714.94201,10.0,2185.730508827308,2181.7666744674734,3.9638343598344363,16.109109947903562,13.56984853481347,2.5392614130900917,68.75151214789118,139.49999999999818
2021-05-25 09:15:00,2021-05-25 09:15:00,2191.42,2199.82,2182.49,2183.84,525.68996,-7.579999999999927,2184.785254413654,2182.359053191052,2.426201222601776,15.795652539036382,14.015009335658053,1.7806432033783288,59.00378550704514,-1049.000000000001
2021-05-25 09:20:00,2021-05-25 09:20:00,2183.53,2184.35,2167.86,2170.34,323.028,-13.190000000000055,2177.562627206827,2178.925037993609,-1.3624107867817656,14.293135736772456,14.070634615880936,0.2225011208915202,45.142094609747616,-594.5000000000164
2021-05-25 09:25:00,2021-05-25 09:25:00,2170.34,2180.29,2170.13,2171.95,259.90424,1.6099999999996726,2174.756313603413,2176.932169995435,-2.1758563920216147,13.081498518625267,13.872807396429803,-0.7913088778045356,46.92647571422299,-491.0000000000082
2021-05-25 09:30:00,2021-05-25 09:30:00,2171.95,2172.94,2156.09,2160.52,516.11966,-11.429999999999836,2167.638156801707,2172.242978568168,-4.6048217664611,11.071338321858548,13.312513581515551,-2.2411752596570036,36.744311276191915,-943.4999999999945
2021-05-25 09:35:00,2021-05-25 09:35:00,2160.48,2168.99,2152.52,2153.08,364.39164,-7.400000000000091,2160.3590784008534,2166.7678418344058,-6.408763433552394,8.776753115595966,12.405361488331636,-3.6286083727356697,31.419236129039675,-328.99999999999636
2021-05-25 09:40:00,2021-05-25 09:40:00,2152.87,2164.13,2152.53,2153.94,474.20911,1.0700000000001637,2157.1495392004267,2163.102744167433,-5.953204967006059,6.947585183446336,11.313806227354576,-4.36622104390824,32.770689446378796,609.5000000000027
2021-05-25 09:45:00,2021-05-25 09:45:00,2153.73,2171.51,2153.04,2165.27,360.7605,11.539999999999964,2161.2097696002133,2163.7219601195948,-2.51219051938142,6.339119308588579,10.318868843601377,-3.9797495350127985,48.740108512612004,980.5000000000064
2021-05-25 09:50:00,2021-05-25 09:50:00,2165.29,2174.32,2161.0,2173.55,459.37597,8.260000000000218,2167.379884800107,2166.5299715139963,0.8499132861106773,6.450673175197608,9.545229709920624,-3.094556534723017,57.57723555929994,731.9999999999936
2021-05-25 09:55:00,2021-05-25 09:55:00,2173.48,2184.56,2169.85,2179.91,303.45754,6.429999999999836,2173.6449424000534,2170.3528367957115,3.292105604341941,6.9719114105728295,9.030566050051066,-2.0586546394782363,63.39414145815179,-247.50000000001364
2021-05-25 10:00:00,2021-05-25 10:00:00,2179.88,2190.86,2166.74,2168.6,654.05005,-11.2800000000002,2171.1224712000267,2169.852026282651,1.2704449173756984,6.398614741302481,8.50417578830135,-2.1055610469988686,49.04375690709628,-837.5
2021-05-25 10:05:00,2021-05-25 10:05:00,2168.45,2171.9,2154.79,2163.16,764.28668,-5.289999999999964,2167.1412356000133,2167.9400187733218,-0.7987831733084931,5.4425718837105705,7.891855007383194,-2.4492831236726236,43.37634348178275,43.00000000000637
2021-05-25 10:10:00,2021-05-25 10:10:00,2163.14,2179.23,2163.14,2169.46,523.42319,6.320000000000164,2168.300617800007,2168.3742991238014,-0.07368132379451708,5.13407594817636,7.340299195541828,-2.206223247365468,51.21140438074169,-857.9999999999927
2021-05-25 10:15:00,2021-05-25 10:15:00,2168.96,2168.96,2142.26,2146.0,828.87687,-22.960000000000036,2157.1503089000034,2161.981642231287,-4.831333331283531,2.962415873917962,6.464722531217055,-3.5023066572990933,31.644798298760776,-1630.9999999999945
2021-05-25 10:20:00,2021-05-25 10:20:00,2146.32,2150.87,2134.58,2136.84,712.49688,-9.480000000000018,2146.995154450002,2154.798315879491,-7.803161429489137,0.49650082002426643,5.271078188978498,-4.7745773689542315,26.83995422255225,-119.49999999999363
2021-05-25 10:25:00,2021-05-25 10:25:00,2136.73,2146.76,2136.73,2143.61,374.2714,6.880000000000109,2145.302577225001,2151.6016541996364,-6.299076974635227,-0.9010850577560632,4.036645539631587,-4.93773059738765,35.522720536325224,83.99999999999181
2021-05-25 10:30:00,2021-05-25 10:30:00,2143.51,2149.89,2131.45,2138.52,315.97039,-4.9900000000002365,2141.9112886125004,2147.864038714026,-5.952750101525453,-2.3918308587776664,2.7509502599497364,-5.142781118727402,32.086958644458264,-961.5000000000009
2021-05-25 10:35:00,2021-05-25 10:35:00,2138.08,2145.99,2122.46,2124.38,367.39852,-13.699999999999818,2133.1456443062502,2141.154313367161,-8.008669060910961,-4.660513969449767,1.268657414069836,-5.929171383519602,24.26371292256752,-1047.0000000000027
2021-05-25 10:40:00,2021-05-25 10:40:00,2125.99,2130.0,2116.36,2117.58,464.57208,-8.409999999999854,2125.3628221531253,2134.418795262258,-9.055973109132538,-6.927311119184651,-0.3705362925810616,-6.55677482660359,21.27086700574067,-536.5000000000009
2021-05-25 10:45:00,2021-05-25 10:45:00,2118.13,2130.86,2113.13,2113.65,726.86803,-4.480000000000018,2119.5064110765625,2128.4848537587554,-8.978442682192963,-8.937852349100467,-2.083999503884943,-6.853852845215524,19.594652662526457,-397.00000000000273
2021-05-25 10:50:00,2021-05-25 10:50:00,2113.48,2119.35,2102.0,2109.64,468.90552,-3.8400000000001455,2114.5732055382814,2123.1006098276825,-8.527404289401147,-10.731092887078375,-3.8134181805236294,-6.917674706554746,17.87036090523341,56.50000000000546
2021-05-25 10:55:00,2021-05-25 10:55:00,2108.91,2117.9,2108.9,2114.78,454.1679,5.870000000000346,2114.676602769141,2120.723292734059,-6.046689964918187,-11.603733275670038,-5.371481199552911,-6.232252076117127,27.661687727884626,-13.999999999987267
2021-05-25 11:00:00,2021-05-25 11:00:00,2114.89,2120.37,2108.0,2109.36,471.74803,-5.529999999999745,2112.018301384571,2117.476637667185,-5.458336282614255,-12.587554283533336,-6.814695816348996,-5.77285846718434,24.03577623842982,-6.00000000001728
2021-05-25 11:05:00,2021-05-25 11:05:00,2109.36,2118.06,2108.41,2114.66,235.70769,5.299999999999727,2113.3391506922853,2116.6718840479894,-3.332733355704022,-12.792114283613955,-8.010179509801988,-4.781934773811967,34.162514577533884,292.49999999999545
2021-05-25 11:10:00,2021-05-25 11:10:00,2114.57,2121.83,2113.27,2115.21,479.35432,0.6399999999998727,2114.2745753461427,2116.254202891421,-1.9796275452781629,-12.762728365914882,-8.960689281024568,-3.802039084890314,35.2376207266514,-637.5
2021-05-25 11:15:00,2021-05-25 11:15:00,2115.21,2115.21,2091.92,2101.91,852.91004,-13.300000000000182,2108.092287673071,2112.1558592081574,-4.063571535086339,-13.655229674088787,-9.899597359637411,-3.7556323144513755,23.90842153797182,14.499999999998181
2021-05-25 11:20:00,2021-05-25 11:20:00,2101.91,2120.67,2101.43,2115.5,480.86752,13.590000000000146,2111.7961438365355,2113.1113280058266,-1.3151841692911148,-13.114765118680225,-10.542630911445976,-2.5721342072342495,45.4236579150146,-300.0
2021-05-25 11:25:00,2021-05-25 11:25:00,2114.63,2114.63,2092.96,2095.91,567.17606,-18.720000000000255,2103.8530719182677,2108.196662861305,-4.34359094303727,-14.1046032576769,-11.25502538069216,-2.849577876984739,30.50391508926461,-1883.5000000000036
2021-05-25 11:30:00,2021-05-25 11:30:00,2095.19,2107.64,2073.8,2077.83,806.69335,-17.360000000000127,2090.8415359591336,2099.5204734723607,-8.678937513227083,-16.16166045195996,-12.23635239494572,-3.92530805701424,22.367378856925356,-600.4999999999882
2021-05-25 11:35:00,2021-05-25 11:35:00,2077.82,2088.46,2068.55,2083.9,973.74787,6.079999999999927,2087.370767979567,2095.0574810516864,-7.686713072119346,-17.10491995800021,-13.21006590755662,-3.8948540504435893,29.900428877772114,1034.0000000000146
2021-05-25 11:40:00,2021-05-25 11:40:00,2083.69,2100.55,2082.89,2098.51,680.8519,14.820000000000164,2092.9403839897836,2096.043915036919,-3.1035310471352204,-16.483542990276874,-13.864761324100671,-2.6187816661762024,45.24605982769482,486.5000000000009
2021-05-25 11:45:00,2021-05-25 11:45:00,2099.28,2101.35,2085.28,2093.63,474.12113,-5.650000000000091,2093.2851919948916,2095.3542250263704,-2.069033031478739,-16.198150289179466,-14.331439117116432,-1.8667111720630345,41.59621767216004,-622.5000000000136
2021-05-25 11:50:00,2021-05-25 11:50:00,2094.48,2095.32,2080.18,2086.06,413.1299,-8.420000000000073,2089.6725959974456,2092.698732161693,-3.0261361642474185,-16.393832357674,-14.743917765227947,-1.6499145924460539,36.16563188601717,47.00000000000273
2021-05-25 11:55:00,2021-05-25 11:55:00,2085.6,2096.57,2084.46,2094.57,374.6198,8.970000000000255,2092.121297998723,2093.233380115495,-1.1120821167719441,-15.681459820367309,-14.931426176255819,-0.7500336441114897,45.72459593698547,-1269.0000000000055
2021-05-25 12:00:00,2021-05-25 12:00:00,2094.61,2094.61,2060.68,2060.68,866.19434,-33.93000000000029,2076.4006489993617,2083.9324143682106,-7.531765368848937,-17.64810287723094,-15.474761516450844,-2.173341360780096,26.65201239245461,-3251.50000000001
2021-05-25 12:05:00,2021-05-25 12:05:00,2060.5,2060.66,2000.0,2029.54,2785.0053,-30.960000000000036,2052.970324499681,2068.391724548722,-15.42140004904104,-21.471904669620017,-16.67419014708468,-4.797714522535337,18.25572864684908,-2240.999999999997
2021-05-25 12:10:00,2021-05-25 12:10:00,2029.71,2030.64,2014.31,2015.86,706.08625,-13.850000000000136,2034.4151622498403,2053.3826603919442,-18.967498142103977,-25.314348755741776,-18.4022218688161,-6.912126886925677,15.655699008729329,82.50000000000455
2021-05-25 12:15:00,2021-05-25 12:15:00,2015.81,2032.8,2005.55,2031.19,795.80448,15.38000000000011,2032.8025811249202,2047.0419002799604,-14.23931915504022,-26.813422056768104,-20.084461906406503,-6.728960150361601,29.212913523617786,507.000000000005
2021-05-25 12:20:00,2021-05-25 12:20:00,2031.17,2043.83,2022.72,2026.0,561.79625,-5.170000000000073,2029.40129056246,2041.0299287714001,-11.628638208940174,-28.096360716469462,-21.6868416684191,-6.409519048050363,27.422210240779535,-1267.5000000000068
2021-05-25 12:25:00,2021-05-25 12:25:00,2026.69,2031.17,2002.0,2005.84,647.04993,-20.850000000000136,2017.6206452812298,2030.9756634081427,-13.35501812691291,-30.38953076932421,-23.42737948860012,-6.96215128072409,21.328154189385018,-2555.9999999999945
2021-05-25 12:30:00,2021-05-25 12:30:00,2006.33,2021.78,1973.63,1974.88,1300.47559,-31.449999999999818,1996.250322640615,2014.9483310058163,-18.698008365201304,-34.30959812390461,-25.603823215661016,-8.70577490824359,15.131293693383626,-1792.999999999995
2021-05-25 12:35:00,2021-05-25 12:35:00,1974.4,1986.48,1958.82,1969.98,983.98797,-4.420000000000073,1983.1151613203074,2002.100236432726,-18.9850751124186,-37.38076658548289,-27.959211889625394,-9.421554695857495,14.339989175652875,-78.00000000000864
2021-05-25 12:40:00,2021-05-25 12:40:00,1971.08,1978.74,1945.01,1973.32,1600.816,2.240000000000009,1978.2175806601535,1993.8773117376613,-15.659731077507786,-39.09452231366595,-30.186273974433508,-8.90824833923244,17.853864547681283,1263.9999999999986
2021-05-25 12:45:00,2021-05-25 12:45:00,1973.12,1999.0,1972.91,1995.26,814.79476,22.1400000000001,1986.7387903300769,1994.272365526901,-7.533575196824131,-38.241487373482414,-31.797316654243293,-6.444170719239121,37.9258527757751,2039.4999999999982
2021-05-25 12:50:00,2021-05-25 12:50:00,1994.39,2017.67,1992.85,2014.11,666.38429,19.7199999999998,2000.4243951650383,1999.9402610906436,0.4841340743946603,-35.63365102577768,-32.56458352855017,-3.0690674972275076,50.41676352679139,29.499999999995907
2021-05-25 12:55:00,2021-05-25 12:55:00,2012.86,2013.9,1990.26,1995.85,680.76245,-17.00999999999999,1998.137197582519,1998.7716150647457,-0.6344174822265813,-34.64103108354993,-32.97987303955013,-1.661158043999805,40.859259322256996,484.0000000000032
2021-05-25 13:00:00,2021-05-25 13:00:00,1996.11,2030.73,1995.77,2023.79,940.85021,27.680000000000064,2010.9635987912595,2005.9197250462469,5.043873745012661,-31.23973590278979,-32.63184561219806,1.392109709408274,56.12958115411603,1221.0000000000036
2021-05-25 13:05:00,2021-05-25 13:05:00,2025.48,2026.88,2013.64,2020.27,697.55084,-5.210000000000036,2015.6167993956296,2010.0198036044621,5.596995791167501,-28.499692830652293,-31.80541505588891,3.305722225236618,54.020854029600855,-1179.499999999996
2021-05-25 13:10:00,2021-05-25 13:10:00,2020.53,2026.8,1995.01,2000.2,767.62328,-20.329999999999927,2007.9083996978147,2007.2141454317587,0.6942542660560775,-27.629178254696626,-30.970167695650456,3.3409894409538303,42.97437024978513,-2147.5000000000023
2021-05-25 13:15:00,2021-05-25 13:15:00,2000.72,2015.84,1974.47,1977.32,969.67736,-23.40000000000009,1992.6141998489074,1998.6729610226848,-6.058761173777384,-28.457473920205302,-30.46762894056143,2.0101550203561267,33.5805826826346,-811.0000000000014
2021-05-25 13:20:00,2021-05-25 13:20:00,1976.77,1995.71,1971.64,1983.98,1106.32298,7.210000000000036,1988.2970999244537,1994.4749721590606,-6.177872234606866,-28.25083976731048,-30.02427110591124,1.7734313386007585,38.29220728277714,1187.9999999999995
2021-05-25 13:25:00,2021-05-25 13:25:00,1983.42,2009.99,1980.51,2001.08,849.27193,17.659999999999854,1994.6885499622267,1996.3621229707576,-1.673573008530866,-26.402897456440996,-29.299996376017194,2.897098919576198,49.36023897693092,-456.0000000000059
2021-05-25 13:30:00,2021-05-25 13:30:00,2000.57,2000.57,1974.19,1974.86,721.48281,-25.710000000000036,1984.7742749811132,1990.2186592648268,-5.444384283713589,-26.74581561793707,-28.78916022440117,2.0433446064640997,37.112235086285956,-705.499999999995
2021-05-25 13:35:00,2021-05-25 13:35:00,1975.66,1995.57,1972.34,1986.97,597.30324,11.309999999999945,1985.8721374905567,1989.2904709034478,-3.4183334128911156,-25.74364818756544,-28.180057817034026,2.436409629468585,44.715254178059226,2017.0000000000073
2021-05-25 13:40:00,2021-05-25 13:40:00,1985.97,2015.2,1985.37,2015.2,527.94781,29.230000000000018,2000.5360687452785,1996.6931935024627,3.8428752428158077,-22.413133554795195,-27.02667296458626,4.613539409791066,58.68709517927224,514.4999999999982
2021-05-25 13:45:00,2021-05-25 13:45:00,2015.0,2017.59,1989.0,1997.26,778.75101,-17.74000000000001,1998.8980343726394,1996.855138216045,2.042896156594452,-20.979446779208274,-25.817227727510666,4.837780948302392,49.204156993129324,-1063.499999999999
2021-05-25 13:50:00,2021-05-25 13:50:00,1997.39,1997.39,1980.0,1993.93,501.68304,-3.4600000000000364,1996.4140171863196,1996.019384440032,0.39463274628769796,-19.882746920509362,-24.630331566110407,4.747584645601044,47.49473679236508,-1997.0000000000027
2021-05-25 13:55:00,2021-05-25 13:55:00,1993.93,1999.18,1953.53,1957.32,1199.32384,-36.61000000000013,1976.8670085931599,1984.9624174571654,-8.095408864005549,-21.71738096944341,-24.04774144677701,2.330360477333599,32.56776449873723,-1177.4999999999977
2021-05-25 14:00:00,2021-05-25 14:00:00,1956.79,1981.4,1950.0,1970.38,1293.31923,13.590000000000146,1973.62350429658,1980.7960124694039,-7.172508172823882,-21.865457435480494,-23.61128464451771,1.7458272090372162,40.56424235179341,645.5000000000041
2021-05-25 14:05:00,2021-05-25 14:05:00,1970.0,1991.62,1965.11,1970.23,1082.54449,0.2300000000000182,1971.92675214829,1977.7771517638598,-5.850399615569813,-21.74425857057531,-23.237879429729233,1.4936208591539213,40.49805200704018,839.9999999999977
2021-05-25 14:10:00,2021-05-25 14:10:00,1970.62,1988.0,1966.6,1987.18,561.22432,16.560000000000173,1979.553376074145,1980.4636798313284,-0.9103037571833283,-20.049367624332717,-22.600177068649934,2.550809444317217,51.27839442270394,2037.5
2021-05-25 14:15:00,2021-05-25 14:15:00,1987.18,2011.06,1985.84,2010.98,660.16497,23.799999999999955,1995.2666880370725,1989.1826284509489,6.084059586123658,-16.59440329181416,-21.39902231328278,4.804619021468621,62.67327462343286,475.49999999999955
2021-05-25 14:20:00,2021-05-25 14:20:00,2011.11,2014.62,1992.63,1996.69,510.70828,-14.419999999999845,1995.9783440185363,1991.3275917506776,4.6507522678587065,-14.838355415432716,-20.086888933712768,5.248533518280052,53.63522366282883,-678.4999999999968
2021-05-25 14:25:00,2021-05-25 14:25:00,1996.77,2005.95,1988.36,1997.41,466.07635,0.6400000000001,1996.6941720092682,1993.0654226790552,3.6287493302129405,-13.236000464815561,-18.716711239933325,5.480710775117764,54.035990537710745,-1007.000000000005
2021-05-25 14:30:00,2021-05-25 14:30:00,1997.48,1999.02,1972.8,1976.55,510.39652,-20.930000000000064,1986.6220860046342,1988.3467304850396,-1.724644480405459,-13.493802136385284,-17.67212941922372,4.178327282838435,41.54967437921756,-1173.5000000000014
2021-05-25 14:35:00,2021-05-25 14:35:00,1976.55,1985.69,1969.27,1973.94,477.39001,-2.6099999999999,1980.2810430023171,1984.2305217750281,-3.949478772711018,-13.750213108283106,-16.887746157035597,3.1375330487524913,40.156471992470166,-219.49999999999363
2021-05-25 14:40:00,2021-05-25 14:40:00,1974.95,1985.2,1965.54,1972.16,592.63977,-2.7899999999999636,1976.2205215011586,1980.7818012678772,-4.561279766718599,-13.93640161209737,-16.29747724804795,2.3610756359505807,39.08395103619383,1273.0000000000018
2021-05-25 14:45:00,2021-05-25 14:45:00,1972.83,2002.0,1972.83,1999.4,797.84528,26.570000000000164,1987.8102607505793,1986.1012866199121,1.7089741306672295,-11.750464951415097,-15.388074788721381,3.637609837306284,59.12982764309462,1025.0
2021-05-25 14:50:00,2021-05-25 14:50:00,1998.1,2003.76,1987.33,1992.66,269.75649,-5.439999999999827,1990.2351303752898,1987.9752047285087,2.2599256467810847,-10.441591898727438,-14.398778210722593,3.957186311995155,53.866657687085926,480.99999999999454
2021-05-25 14:55:00,2021-05-25 14:55:00,1992.68,2014.48,1981.24,2009.02,473.54769,16.339999999999918,1999.627565187645,1993.9880033775062,5.63956181013873,-7.992057832961109,-13.117434135170297,5.1253763022091885,63.3648924724127,2553.9999999999964
2021-05-25 15:00:00,2021-05-25 15:00:00,2008.0,2044.78,2005.06,2043.74,842.76127,35.74000000000001,2021.6837825938223,2008.2028595553616,13.480923038460787,-3.212143019805353,-11.136375912097309,7.924232892291956,75.96643748999811,1449.000000000001
2021-05-25 15:05:00,2021-05-25 15:05:00,2043.75,2043.75,2030.19,2038.0,576.18486,-5.75,2029.8418912969112,2016.7163282538297,13.125563043081456,0.1115183639467432,-8.886797056888499,8.998315420835242,71.11363490450418,-1087.0000000000005
2021-05-25 15:10:00,2021-05-25 15:10:00,2037.31,2037.74,2020.57,2022.0,404.13547,-15.309999999999945,2025.9209456484555,2018.2259487527353,7.694996895720124,1.437902429690439,-6.821857159572711,8.259759589263151,58.59348497122579,877.9999999999973
2021-05-25 15:15:00,2021-05-25 15:15:00,2021.71,2056.32,2013.06,2055.56,1139.68686,33.84999999999991,2040.7404728242277,2028.8928205376683,11.847652286559423,5.1378568694644855,-4.429914353765272,9.567771223229759,71.30801805942588,2713.000000000011
2021-05-25 15:20:00,2021-05-25 15:20:00,2056.33,2086.0,2047.33,2076.26,1004.17311,19.93000000000029,2058.5002364121137,2042.4263003840488,16.073936028064963,9.62941254883799,-1.6180489732446197,11.24746152208261,76.62148813541594,1865.000000000009
2021-05-25 15:25:00,2021-05-25 15:25:00,2076.26,2098.72,2068.01,2092.86,1207.63436,16.59999999999991,2075.680118206057,2056.835928845749,18.844189360308064,14.362917282833223,1.5781442779709487,12.784773004862274,80.15763375006134,9.999999999990905
2021-05-25 15:30:00,2021-05-25 15:30:00,2092.33,2093.17,2074.18,2076.46,866.73817,-15.86999999999989,2076.0700591030286,2062.4428063183923,13.627252784636312,16.599561535589146,4.582427729494588,12.017133806094558,67.96932991873439,227.99999999999727
2021-05-25 15:35:00,2021-05-25 15:35:00,2077.15,2099.36,2076.4,2097.42,904.3409,20.269999999999982,2086.7450295515146,2072.436290227423,14.308739324091675,19.83477214346817,7.632896612289306,12.201875531178866,74.02636165212591,357.50000000000455
2021-05-25 15:40:00,2021-05-25 15:40:00,2098.56,2098.56,2077.55,2083.61,987.71968,-14.949999999999818,2085.177514775757,2075.6287787338733,9.548736041883785,21.04179159814862,10.314675609461169,10.727115988687451,64.3980490581636,-1123.0000000000018
2021-05-25 15:45:00,2021-05-25 15:45:00,2083.66,2083.66,2070.19,2074.96,541.09606,-8.699999999999818,2080.0687573878786,2075.437699095624,4.631058292254693,21.057641124201382,12.463268712409214,8.594372411792168,58.66306515576478,362.5
2021-05-25 15:50:00,2021-05-25 15:50:00,2074.6,2091.8,2074.01,2090.86,523.70627,16.26000000000022,2085.4643786939396,2079.8440707825885,5.620307911351119,22.09846179419469,14.39030732876631,7.708154465428381,65.44994941655435,38.49999999999909
2021-05-25 15:55:00,2021-05-25 15:55:00,2090.58,2090.62,2074.42,2075.73,393.40251,-14.849999999999909,2080.5971893469696,2078.6686219875633,1.9285673594063155,21.455133694683127,15.803272601949676,5.651861092733451,55.11666959459624,-687.5
2021-05-25 16:00:00,2021-05-25 16:00:00,2075.71,2085.99,2070.0,2077.11,458.51523,1.400000000000091,2078.8535946734846,2078.223301419688,0.6302932537964807,20.81668422988423,16.805954927536586,4.010729302347645,55.879090395713334,1282.9999999999927
2021-05-25 16:05:00,2021-05-25 16:05:00,2077.45,2101.48,2074.13,2101.39,370.86859,23.940000000000055,2090.121797336742,2084.84235815692,5.27943917982202,22.016113461396344,17.847986634308537,4.168126827087807,67.52571548058793,1961.999999999989
2021-05-25 16:10:00,2021-05-25 16:10:00,2101.89,2119.0,2101.89,2116.35,785.85298,14.460000000000036,2103.235898668371,2093.8445415406572,9.391357127713945,23.89833165176742,19.058055637800315,4.840276013967106,72.82880066952748,930.5000000000064
2021-05-25 16:15:00,2021-05-25 16:15:00,2115.77,2120.53,2101.6,2120.0,471.5558,4.230000000000018,2111.6179493341856,2101.3175296718982,10.300419662287368,25.391826454459533,20.324809801132158,5.067016653327375,74.06861660900188,1883.5000000000036
2021-05-25 16:20:00,2021-05-25 16:20:00,2120.4,2154.02,2120.4,2154.02,958.58578,33.61999999999989,2132.818974667093,2116.3753783370703,16.4435963300225,28.986424075321338,22.057132655969994,6.929291419351344,82.83091780564156,1599.499999999989
2021-05-25 16:25:00,2021-05-25 16:25:00,2153.09,2159.54,2142.01,2151.99,690.55327,-1.1000000000003638,2142.404487333546,2126.5509845264787,15.853502807067343,31.310437321576956,23.907793589091387,7.4026437324855685,80.87412404061553,-524.4999999999891
2021-05-25 16:30:00,2021-05-25 16:30:00,2151.99,2152.58,2138.33,2143.53,529.18949,-8.459999999999582,2142.9672436667734,2131.402131804628,11.565111862145386,32.099559525092445,25.5461467762916,6.553412748800845,72.32896053176736,-19.499999999993634
2021-05-25 16:35:00,2021-05-25 16:35:00,2143.62,2169.15,2142.85,2151.6,554.86024,7.980000000000018,2147.283621833387,2137.17295128902,10.110670544366712,32.99577139935582,27.036071700904447,5.95969969845137,75.31458780061595,741.4999999999964
2021-05-25 16:40:00,2021-05-25 16:40:00,2151.05,2164.28,2143.25,2158.36,752.0411,7.309999999999945,2152.8218109166937,2143.2263937778716,9.595417138822086,33.861170772077,28.40109151513896,5.4600792569380445,77.7299673047834,-479.99999999999545
2021-05-25 16:45:00,2021-05-25 16:45:00,2158.75,2158.75,2138.92,2142.0,462.30907,-16.75,2147.410905458347,2142.8759955556225,4.534909902724394,32.84823671056711,29.290520554224592,3.557716156342515,60.52981818561589,-581.0000000000173
2021-05-25 16:50:00,2021-05-25 16:50:00,2142.02,2148.64,2138.83,2146.74,350.20517,4.7199999999998,2147.0754527291733,2143.9799968254447,3.0954559037286344,32.05840818134311,29.844098079648298,2.2143101016948137,63.34949889041162,-1202.500000000009
2021-05-25 16:55:00,2021-05-25 16:55:00,2146.55,2149.06,2110.77,2117.95,1250.55389,-28.600000000000364,2132.5127263645863,2136.5428548753175,-4.030128510731174,28.777620493987342,29.63080256251611,-0.853182068528767,41.65851803607082,-2586.999999999989
2021-05-25 17:00:00,2021-05-25 17:00:00,2117.17,2129.63,2095.0,2095.0,1054.45607,-22.170000000000073,2113.756363182293,2124.673467768084,-10.91710458579064,24.048483468349787,28.51433874368285,-4.4658552753330625,31.380343800453716,-1338.499999999999
2021-05-25 17:05:00,2021-05-25 17:05:00,2095.0,2101.75,2089.0,2091.18,1391.37177,-3.8200000000001637,2102.4681815911463,2115.1039055486312,-12.63572395748497,19.764532995632635,26.76437759407281,-6.999844598440173,29.906538133588597,1098.0000000000018
2021-05-25 17:10:00,2021-05-25 17:10:00,2091.63,2119.66,2091.42,2116.96,529.2047,25.329999999999927,2109.714090795573,2115.6342182490225,-5.920127453449368,18.23944891591782,25.059391858441813,-6.819942942523994,49.22051197034812,2681.0000000000173
2021-05-25 17:15:00,2021-05-25 17:15:00,2117.9,2156.82,2116.65,2144.8,820.34706,26.90000000000009,2127.257045397787,2123.967298749302,3.2897466484851066,19.057580204849273,23.859029527723308,-4.801449322874035,62.58171517868865,813.4999999999991
2021-05-25 17:20:00,2021-05-25 17:20:00,2146.88,2152.45,2125.35,2133.23,591.58377,-13.650000000000091,2130.2435226988937,2126.6137848209296,3.6297378779640894,18.558422893272564,22.79890820083316,-4.240485307560597,55.322282008901446,-2678.500000000008
2021-05-25 17:25:00,2021-05-25 17:25:00,2133.54,2142.0,2088.24,2091.23,2188.84605,-42.309999999999945,2110.736761349447,2116.50413201495,-5.767370665502767,14.6054258782965,21.16021173632583,-6.55478585802933,36.75157656880319,-2626.999999999998
2021-05-25 17:30:00,2021-05-25 17:30:00,2090.76,2112.49,2076.36,2080.69,816.07916,-10.070000000000164,2095.7133806747233,2106.271522867821,-10.558142193097865,10.50110712436026,19.02839081393272,-8.52728368957246,33.37750174649241,2210.500000000002
2021-05-25 17:35:00,2021-05-25 17:35:00,2082.51,2145.81,2077.44,2135.44,1972.16664,52.929999999999836,2115.5766903373615,2114.6053734770153,0.9713168603461781,11.533323404047223,17.529377331955622,-5.996053927908399,57.62664308308453,1748.0000000000018
2021-05-25 17:40:00,2021-05-25 17:40:00,2136.31,2137.37,2106.53,2115.65,993.97664,-20.659999999999854,2115.613345168681,2114.903838197868,0.7095069708129813,10.631916518855633,16.149885169335626,-5.517968650479993,49.76923463379961,-1134.5000000000027
2021-05-25 17:45:00,2021-05-25 17:45:00,2115.56,2129.65,2101.0,2112.75,807.1517,-2.8099999999999454,2114.1816725843405,2114.2884558556198,-0.10678327127925513,9.573185580100471,14.834545251488596,-5.261359671388124,48.60387399798473,781.5000000000055
2021-05-25 17:50:00,2021-05-25 17:50:00,2111.55,2133.96,2110.39,2131.28,412.79082,19.730000000000018,2122.7308362921704,2119.143182754014,3.587653538156246,10.112776034578928,13.890191408106663,-3.7774153735277345,56.42692649033907,1328.5000000000082
2021-05-25 17:55:00,2021-05-25 17:55:00,2130.85,2145.99,2126.0,2139.32,440.37964,8.470000000000255,2131.025418146085,2124.9079876814385,6.117430464646532,11.061654299089241,13.32448398630318,-2.262829687213939,59.62658220662149,-847.0000000000027
